Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163931.3151315,1126.2,-0.108411680348217,0.572981469333172,-1.10198955316412e-08,-150.961143643449,-452.656613121562,1713.69054830775,-18.6307517610568,-450.924616024133,1697.83109653977,79.0328814820441,-285.54084469237,1496.26874757289,-236.31034394679,-293.320861873949,1498.88298595082,0,0,0,0,0,0
163931.3256998,1123.2,-0.108487152867019,0.571436673402786,-1.07866378303905e-08,-151.750565886167,-452.269625505603,1713.54506561987,-19.1308426605144,-450.960935006653,1697.87360971306,78.9530155487958,-285.431399140393,1496.2801231864,-236.271402731382,-293.260250119065,1498.95243151207,0.224900007247925,0.322100013494492,0.919600009918213,98.4499969482422,98.0699996948242,307.940002441406
163931.3363339,1120.2,-0.107784954737872,0.570639945566654,-1.06663352713773e-08,-152.140423013455,-451.811146653455,1713.57680269165,-19.4786436129899,-451.102134029524,1697.91862804437,78.9238344021616,-285.427402251896,1496.20908113436,-236.195540364161,-293.13020773683,1498.89351270882,0.252499997615814,0.319900006055832,0.9132000207901,99.2799987792969,98.8399963378906,308.399993896484
163931.3469668,1117.2,-0.108692749775946,0.572478950023651,-1.09440172252143e-08,-152.208765253692,-451.700461078865,1713.53141671905,-20.0062593758549,-450.78664020115,1698.04072124315,78.8791332819365,-285.332707611601,1496.15642186712,-236.166615786217,-292.974216333979,1498.93685830872,0.242200002074242,0.313300013542175,0.918299973011017,103.639999389648,97.1999969482422,308.690002441406
163931.3575458,1114.2,-0.10852657109499,0.573085062205791,-1.10355376205786e-08,-152.627734919263,-451.493555966104,1713.41270434125,-20.1463521781835,-451.060532715046,1697.88710047392,78.9534818792427,-285.183698357392,1496.12455329713,-236.234473235581,-292.993188249327,1499.04482962385,0.286900013685226,0.307099997997284,0.907400012016296,110.529998779297,96.120002746582,307.890014648438
163931.368153,1111.2,-0.109476314298809,0.572437293827534,-1.09377273144513e-08,-152.857190281734,-451.1919758618,1713.40796203922,-20.6979743968991,-451.101603286073,1698.30200659024,78.9583960007879,-285.107876026999,1496.09180705206,-236.227191550565,-292.917548337282,1499.06715171893,0.267599999904633,0.304500013589859,0.914200007915497,114.410003662109,94.7300033569336,308.070007324219
163931.3786971,1108.2,-0.109634972549975,0.572367899119854,-1.0927249004874e-08,-152.99534294551,-451.101439236718,1713.39843848194,-21.1635785083352,-450.896744655195,1698.40294327026,78.9290733380171,-285.05044686477,1495.99008324155,-236.310280527927,-292.808816614388,1499.03045369271,0.296099990606308,0.305299997329712,0.905099987983704,115.690002441406,93.4300003051758,309.019989013672
163931.3893191,1105.2,-0.10923630502075,0.573129892349243,-1.10423067840666e-08,-153.574793711276,-450.684298976707,1713.47287615662,-21.4157137996326,-450.978758407039,1698.01651941634,79.028901589017,-284.943384970126,1495.92722992433,-236.401367068491,-292.636436932406,1498.99226416733,0,0,0,0,0,0
163931.3998837,1102.2,-0.109482112713158,0.573037251830101,-1.10283184545321e-08,-153.811027754429,-450.30913401841,1713.46897772042,-21.7987286194035,-450.815494530197,1698.18164941662,79.0838736537151,-284.916828497636,1495.93360227097,-236.135072253826,-292.635983037145,1498.90849183886,0,0,0,0,0,0
163931.4104375,1099.2,-0.109417477063835,0.57265467941761,-1.09705516260829e-08,-154.134522432451,-450.012955343581,1713.28474333215,-21.9798814032237,-451.077022344629,1698.20441767495,79.1076244700286,-284.890787819491,1495.92554943107,-236.176733081719,-292.592450685797,1499.1389876956,0,0,0,0,0,0
163931.4210418,1096.2,-0.109754547849298,0.571121193468571,-1.07390016845421e-08,-154.475958360606,-449.70472925274,1713.42654423896,-22.2587312472683,-451.114025223294,1698.30186968964,79.0853376436196,-284.795548072746,1495.91138125143,-236.335907064432,-292.359226479031,1499.09677308223,0,0,0,0,0,0
163931.4315961,1093.2,-0.109133386425674,0.571888215839863,-1.08548188430524e-08,-154.682305289384,-449.629161776023,1713.50621900961,-22.5160234469823,-451.136524804532,1698.41568829796,79.1037305361879,-284.804147339786,1495.92245763073,-236.308450130072,-292.161111943902,1499.03785823355,0,0,0,0,0,0
163931.4422685,1090.2,-0.109121729061008,0.572382859885693,-1.09295080177182e-08,-154.898253306094,-449.446727941831,1713.62356402197,-22.7596606955413,-451.063508166549,1698.47443779019,79.0669353320337,-284.786042135752,1495.95429602175,-236.381786659677,-292.089794669948,1499.02708451422,0,0,0,0,0,0
163931.4528964,1087.2,-0.109759743697941,0.57272882014513,-1.09817465647348e-08,-155.237236628289,-448.889373293037,1713.58760451127,-22.8647212718045,-451.199348866316,1698.54144458772,79.1232803911369,-284.661764070616,1495.94309148731,-236.363946723134,-291.919196956837,1499.05367656973,0,0,0,0,0,0
163931.4634306,1084.2,-0.110808942839503,0.571490533649921,-1.07947705016311e-08,-155.453491678187,-448.698154588828,1713.53312168979,-23.1762165020025,-451.209145111041,1698.57113487412,79.1068694022047,-284.654270096463,1495.93629726961,-236.402163148414,-291.870729527402,1499.04304183074,0,0,0,0,0,0
163931.4739816,1081.2,-0.110155881755054,0.572304286062717,-1.09176437002604e-08,-155.617176301911,-448.483427195804,1713.52588406948,-23.2724632659739,-451.380809232921,1698.71068906685,79.1660250669375,-284.612514067361,1495.99729996078,-236.387377460576,-291.860584193727,1499.05416944705,0,0,0,0,0,0
163931.4855768,1078.2,-0.109805235080421,0.573314249515533,-1.10701439423424e-08,-155.799011928479,-448.264795018785,1713.55480763461,-23.5419641587451,-451.411440326525,1698.57925651623,79.1880098717216,-284.538893226715,1495.96560524905,-236.378015388402,-291.781671778983,1499.06692683685,0,0,0,0,0,0
163931.4964269,1075.2,-0.109267716668546,0.572975434362888,-1.101898427646e-08,-156.131194286234,-447.927305642414,1713.66028845728,-23.8815765794969,-451.43855765333,1698.64727581662,79.2583423869205,-284.310268065171,1495.91912927874,-236.394597082666,-291.786781719269,1499.09080758874,0.289299994707108,0.297500014305115,0.909799993038177,116.25,97.3300018310547,318.820007324219
163931.5073141,1072.2,-0.109355432353914,0.573705025017262,-1.11291494028341e-08,-156.242106422416,-447.738346026041,1713.70710511154,-24.0923234943758,-451.587558013517,1698.8691004666,79.1554840683712,-284.182375808498,1495.88872056867,-236.374596249234,-291.796656583792,1499.11384155582,0.263300001621246,0.300599992275238,0.916700005531311,116.230003356934,97.1399993896484,319.820007324219
163931.5180053,1069.2,-0.109225690737367,0.574266701936722,-1.12139602600495e-08,-156.310392009975,-447.223884808489,1713.64541164596,-24.3608342377233,-451.512656816608,1699.02430088149,79.1416984981742,-284.08172077766,1495.80692844385,-236.339856135026,-291.819964251273,1499.19654363582,0.287499994039536,0.296099990606308,0.910899996757507,116.330001831055,97.2200012207031,320.679992675781
163931.5286814,1066.2,-0.109302158840001,0.571917898952961,-1.08593008685362e-08,-156.586502777998,-447.155517140512,1713.87637436414,-24.3991193575587,-451.629904807741,1698.97989854018,79.2738403911304,-283.877197939258,1495.84979011052,-236.114267252922,-291.947975303705,1499.22372773691,0.261700004339218,0.299299985170364,0.917599976062775,116.449996948242,97.4400024414062,321.480010986328
163931.5416274,1063.2,-0.109782113134861,0.574171654880047,-1.11996085534489e-08,-156.949889856467,-446.81620115763,1713.93853222945,-24.7438677568251,-451.689041318909,1699.27319298364,79.2445310115748,-283.870141897797,1495.83828167372,-236.199451777445,-291.857771348727,1499.21225769221,0,0,0,0,0,0
163931.5522682,1060.2,-0.110196936316788,0.575375258922577,-1.13813477117768e-08,-157.180980212135,-446.618735503986,1713.88836289231,-25.0773321757374,-451.587843186064,1699.21128897973,79.1646660575159,-283.724275641496,1495.67008768665,-236.19375977766,-291.760492092657,1499.12958578521,0,0,0,0,0,0
163931.5630569,1057.2,-0.109062375873327,0.573745779693127,-1.11353031878231e-08,-157.458334276338,-446.338353184977,1714.04829941972,-25.4596692994889,-451.608024927852,1699.34901892561,79.1895279887839,-283.659349614745,1495.58963091289,-236.062981848069,-291.887050629384,1499.16975504736,0,0,0,0,0,0
163931.5736552,1054.2,-0.107564983796328,0.572883240878582,-1.10050634473093e-08,-157.425487178755,-446.242877634379,1714.09849303057,-25.6762801167538,-451.51808906342,1699.29921006674,79.1905940371009,-283.708544854038,1495.57474732518,-236.189779683093,-291.781736983585,1499.19411272432,0,0,0,0,0,0
163931.5841887,1051.2,-0.108519181981683,0.573588781058788,-1.11115970530354e-08,-157.591356287287,-446.116099276263,1714.18006540955,-25.8570881130979,-451.415545121855,1699.35317012875,79.1487372312795,-283.642104272624,1495.61105611945,-235.982903314905,-291.759200633151,1499.07989140022,0,0,0,0,0,0
163931.5955819,1048.2,-0.108478732779622,0.574504658579826,-1.1249890714342e-08,-157.633993454077,-445.929451001675,1714.07205318945,-25.9409289986507,-451.544109023073,1699.45792000314,79.1239507868668,-283.645740335928,1495.59174039662,-235.985999049573,-291.773618553892,1499.04494080046,0,0,0,0,0,0
163931.6064005,1045.2,-0.109533834643662,0.575039640069008,-1.13306706736386e-08,-157.880813212839,-445.640177456008,1714.14058555496,-26.0832943343379,-451.549140274863,1699.5445548515,79.2252094240486,-283.580891988994,1495.62131331596,-235.991118346937,-291.763888448368,1499.00891488602,0.259299993515015,0.295300006866455,0.919600009918213,118.23999786377,97.5100021362305,327.989990234375
163931.6169058,1042.2,-0.109329878725111,0.574493765830994,-1.12482459549902e-08,-158.022369143109,-445.408953053211,1714.06114563005,-26.1433259552409,-451.589380864624,1699.52475694697,79.2100790346546,-283.544756570274,1495.55391698505,-235.9567282408,-291.680150456373,1499.08111249877,0.285899996757507,0.294600009918213,0.911800026893616,118.580001831055,98,328.579986572266
163931.6274814,1039.2,-0.108913236670196,0.574993476271629,-1.13237001340057e-08,-158.103274695329,-445.24181219781,1714.15644645185,-26.3396323300139,-451.41801120177,1699.55018841414,79.1970509689546,-283.472772714423,1495.55855617539,-235.932813301469,-291.715234391002,1499.15319478106,0.259900003671646,0.294900000095367,0.91949999332428,119.190002441406,98.0100021362305,329.230010986328
163931.6380858,1036.2,-0.109383578784764,0.574358716607094,-1.12278540890467e-08,-158.113616693021,-445.171401352002,1714.21094013428,-26.4297050396087,-451.342830879203,1699.56974392325,79.1982582840844,-283.436034113076,1495.49902906823,-235.954461933881,-291.715846893657,1499.13032425634,0.287900000810623,0.296200007200241,0.910700023174286,119.5,98.3600006103516,329.880004882812
163931.6486488,1033.2,-0.108679491467774,0.574109733104706,-1.11902586252874e-08,-158.240278098166,-445.128074442472,1714.31006573866,-26.4583283162823,-451.554876385693,1699.5613058411,79.2118052314808,-283.393770019133,1495.5876734154,-235.934653353786,-291.676382148953,1499.12511652784,0.261000007390976,0.296200007200241,0.918799996376038,119.699996948242,98.620002746582,330.600006103516
163931.6592552,1030.2,-0.108814823813736,0.574910774827003,-1.13112125630042e-08,-158.322179254933,-445.017065675638,1714.36275799581,-26.5441326914842,-451.500787169064,1699.51719722809,79.1801330525986,-283.374124379118,1495.55091058644,-235.970467330963,-291.598831986397,1499.11216961636,0,0,0,0,0,0
163931.6697922,1027.2,-0.108402038365602,0.574715979397297,-1.12817992707668e-08,-158.270284403255,-444.912137404598,1714.43152171338,-26.6591801068458,-451.42944093298,1699.4738080883,79.1346855440927,-283.35260922316,1495.53898544213,-235.997591585958,-291.601556273716,1499.21760102788,0,0,0,0,0,0
163931.6803146,1024.2,-0.109631730616093,0.574221722781658,-1.12071685964336e-08,-158.320111665328,-444.813630983614,1714.51120528619,-26.7374295478164,-451.430785900416,1699.49215356864,79.1489941603502,-283.269918757622,1495.53125477893,-235.940128380853,-291.536580359663,1499.07316418122,0,0,0,0,0,0
163931.6908239,1021.2,-0.10910978205502,0.574457071721554,-1.12427052984873e-08,-158.425286204601,-444.77178631819,1714.44452567116,-26.7616628889965,-451.517599757364,1699.50314827943,79.205458500101,-283.234397533348,1495.45939652383,-235.958697338562,-291.487353624825,1499.16524388144,0,0,0,0,0,0
163931.7020833,1018.2,-0.110022304952145,0.572980307042599,-1.10197200306434e-08,-158.494805638865,-444.552463925449,1714.39162850402,-26.7956736576417,-451.610333041907,1699.47045194102,79.1723585781288,-283.217647244278,1495.4781736787,-235.880782851594,-291.390882281447,1499.0680403675,0,0,0,0,0,0
163931.71256,1015.2,-0.108057766593993,0.573979146778584,-1.11705406381753e-08,-158.475675398647,-444.540745522788,1714.39972239505,-26.7747389853047,-451.585003816107,1699.47367601582,79.2106475741456,-283.147121917929,1495.46164245969,-235.878144395371,-291.35469919623,1499.00731395228,0,0,0,0,0,0
163931.7230681,1012.2,-0.108146398700774,0.574263729155064,-1.12135113824973e-08,-158.475301998705,-444.499845874954,1714.42927219234,-26.8072388623064,-451.627973745751,1699.4170813889,79.1532383216916,-282.994456839014,1495.3312510418,-235.899800606177,-291.281950605977,1498.97987471296,0,0,0,0,0,0
163931.7336069,1009.2,-0.108604657836258,0.57385029643774,-1.11510847775537e-08,-158.482879226995,-444.475749686338,1714.46828056002,-26.8271185320373,-451.589342310193,1699.4126353295,79.1150213521966,-282.897649665944,1495.34099238635,-236.047577318672,-291.127566342697,1499.05896568995,0,0,0,0,0,0
163931.7441277,1006.2,-0.10866540428251,0.573910973966122,-1.11602468296471e-08,-158.485948023833,-444.475963107845,1714.48189704107,-26.7763798445484,-451.718617056267,1699.39553010439,79.1468011264102,-282.875250881298,1495.30917314452,-235.919430894972,-291.207306438242,1499.01956952674,0,0,0,0,0,0
163931.7546456,1003.2,-0.108837240748107,0.574369393289089,-1.12294662232129e-08,-158.606954839167,-444.45911868874,1714.5226677457,-26.7677550745344,-451.704692722718,1699.33792155589,79.1625646062702,-282.808913374878,1495.27576089263,-236.019537231782,-291.119961317614,1499.03795227605,0,0,0,0,0,0
163931.7652423,1000.2,-0.108479143492877,0.574400804936886,-1.12342092501807e-08,-158.481632575814,-444.498188514307,1714.50423725334,-26.7548378891547,-451.748400257636,1699.37071377193,79.1314852330719,-282.789763991067,1495.27143482662,-235.985944833605,-291.182221102471,1499.10187358251,0,0,0,0,0,0
163931.7757929,997.2,-0.108335224352777,0.573440387845039,-1.10891903006357e-08,-158.435898041422,-444.445277844035,1714.48014973332,-26.831737130749,-451.739015544428,1699.29676586782,79.1699270029076,-282.719259039142,1495.14131561118,-235.954473289553,-290.943608839276,1499.01335681528,0.269899994134903,0.303999990224838,0.913600027561188,115.379997253418,101.540000915527,342.220001220703
163931.7864033,994.2,-0.109333187714219,0.572477079927921,-1.09437348486088e-08,-158.534220624055,-444.477133279275,1714.41228428578,-26.8247337562501,-451.793412318206,1699.3068611444,79.2561834957948,-282.650429702582,1495.20610288068,-235.8730844904,-290.841627796375,1498.97272351431,0.241699993610382,0.306699991226196,0.92059999704361,115.309997558594,103.370002746582,342.429992675781
163931.796944,991.2,-0.107968566380441,0.572800949215889,-1.09926377516596e-08,-158.4684369882,-444.482251125065,1714.46878637853,-26.7974420465263,-451.810127803014,1699.33077339483,79.3880447174542,-282.529760721079,1495.20456339854,-235.883287979621,-290.668031764588,1499.00074256681,0.277999997138977,0.33050000667572,0.901899993419647,115.879997253418,106.339996337891,342.019989013672
163931.8074556,988.2,-0.108072294294834,0.572887428104877,-1.10056957009042e-08,-158.450721354922,-444.46146213911,1714.49190285172,-26.6853062678126,-451.950322733707,1699.39488512089,79.4181689452879,-282.442899401446,1495.180241875,-235.945310299923,-290.664731437379,1499.01275204418,0.241400003433228,0.315100014209747,0.917800009250641,114.669998168945,105.610000610352,343.429992675781
163931.8188794,985.2,-0.108049983531237,0.573246143758297,-1.10598602588717e-08,-158.499307978249,-444.474794813327,1714.52703405903,-26.7429767009707,-452.044282999256,1699.39168310148,79.4989981266323,-282.383992720596,1495.3089748568,-235.857452838475,-290.591412373796,1499.04193756412,0.267500013113022,0.324699997901917,0.90719997882843,113.370002746582,106.319999694824,344.489990234375
163931.8294371,982.2,-0.109973650798202,0.571580246090889,-1.08083167036517e-08,-158.416004597724,-444.490675036045,1714.5338036649,-26.7587155412481,-452.203764743272,1699.32919999287,79.4670801147265,-282.298540161689,1495.22648935036,-235.890126463597,-290.624139672353,1499.09202488779,0,0,0,0,0,0
163931.8399621,979.2,-0.109161757305264,0.572858773171902,-1.10013689263031e-08,-158.383152311203,-444.505602248862,1714.59255798031,-26.8253159199814,-452.341955542607,1699.25132318671,79.592526586754,-282.229155173772,1495.32061187572,-235.820371237342,-290.605847609415,1499.11037844704,0,0,0,0,0,0
163931.8505437,976.2,-0.108881030604243,0.572650335729122,-1.09698957473537e-08,-158.365705686832,-444.436660745612,1714.51828477081,-26.7122162760564,-452.222964674488,1699.27573344942,79.5851160064398,-282.129484176981,1495.25847723215,-235.75257403569,-290.505160628526,1499.11918050782,0,0,0,0,0,0
163931.8610812,973.2,-0.108492588996887,0.572507493197918,-1.09483271247194e-08,-158.312220977746,-444.504076173612,1714.67863600074,-26.7359939558974,-452.263680026231,1699.27856720603,79.5430055741165,-282.177753270136,1495.26913669672,-235.681759149086,-290.492160620953,1499.18418668544,0,0,0,0,0,0
163931.8720249,970.2,-0.108773025125265,0.57302987575531,-1.10272046981995e-08,-158.294952548468,-444.524033163875,1714.59669118822,-26.6810926025324,-452.260439810195,1699.29947140761,79.675765934441,-281.991286560017,1495.37879859905,-235.602292960286,-290.441711135298,1499.2291736128,0,0,0,0,0,0
163931.882633,967.2,-0.107946127094328,0.571651995182037,-1.08191505152503e-08,-158.244244407191,-444.541808826942,1714.49076969413,-26.6847650164091,-452.266876397987,1699.21361034086,79.6168642627899,-282.01340053041,1495.31160028298,-235.593470657676,-290.412631304135,1499.21010125944,0,0,0,0,0,0
163931.8932307,964.2,-0.108298848755658,0.572529844939709,-1.0951702143909e-08,-158.217055658496,-444.523032622439,1714.40351798772,-26.5670032686951,-452.277207032141,1699.28972943828,79.7101300135777,-281.944117686454,1495.3542955839,-235.515792510148,-290.439384561471,1499.22754380816,0,0,0,0,0,0
163931.9037793,961.2,-0.108420684374869,0.57270909845829,-1.09787686728032e-08,-158.186817375581,-444.500268275685,1714.2889386646,-26.5432349125831,-452.311555379426,1699.20324742268,79.6936343912968,-281.90187857681,1495.26624645021,-235.483442518036,-290.434992338654,1499.25035961406,0,0,0,0,0,0
163931.914422,958.2,-0.109009272791445,0.572008401155472,-1.08729663212349e-08,-158.12583121446,-444.557166251884,1714.31115911312,-26.4530627622469,-452.204375936519,1699.23045846136,79.7130547025724,-281.863014359813,1495.31976712532,-235.446619341088,-290.422622996235,1499.23860628972,0,0,0,0,0,0
163931.9252428,955.2,-0.109348875842988,0.572287701070309,-1.09151394360217e-08,-158.065888171727,-444.629920288847,1714.36063007656,-26.4694978049032,-452.267413583722,1699.18924186965,79.77135121909,-281.809497832992,1495.33735824948,-235.440610579687,-290.450591048457,1499.23879468532,0,0,0,0,0,0
163931.9358338,952.2,-0.108487608283758,0.575033701956272,-1.13297740435406e-08,-157.98377441483,-444.693575913527,1714.40417101696,-26.4267388351173,-452.19904296196,1699.23408414983,79.7363511266908,-281.883355204525,1495.29958063325,-235.395659312289,-290.4266194478,1499.23442139759,-0.131500005722046,0.335999995470047,0.932600021362305,-47.5299987792969,120.099998474121,362.309997558594
163931.9464723,949.2,-0.109157449938357,0.573267303407192,-1.10630552770378e-08,-157.985614258523,-444.676722081653,1714.42607286677,-26.4491766374989,-452.34751261891,1699.16726632459,79.7969654571962,-281.834088119752,1495.33869303029,-235.371654441759,-290.487581022649,1499.22477927017,-0.232700005173683,0.337300002574921,0.912199974060059,-76.8899993896484,121.879997253418,357.700012207031
163931.9570145,946.2,-0.109776740334928,0.572337947785854,-1.09227264791599e-08,-158.044527749551,-444.584863379881,1714.34549854476,-26.4405093266551,-452.312030175823,1699.20742985115,79.8421825758917,-281.814112571516,1495.1406803357,-235.344973421639,-290.500593804822,1499.23100541995,-0.277300000190735,0.32710000872612,0.903400003910065,-106.620002746582,132.210006713867,347.489990234375
163931.9675843,943.2,-0.109755097329617,0.572687901556492,-1.0975568029605e-08,-157.996899667115,-444.596411615794,1714.29547998207,-26.2804135646463,-452.33390141928,1699.29586147723,79.8982591142703,-281.822235138543,1495.18337612978,-235.221384467858,-290.605548597478,1499.24060772187,-0.379799991846085,0.35809999704361,0.85290002822876,-142.089996337891,142.539993286133,331.450012207031
163931.9825194,940.2,-0.109031246416271,0.572568163275719,-1.09574880518064e-08,-158.012301312762,-444.683496532687,1714.40118060297,-26.3644817066119,-452.363441473978,1699.2548338561,80.0242292502778,-281.864954253324,1495.09570836359,-235.105234734062,-290.64564704977,1499.22698188069,0,0,0,0,0,0
163931.9931257,937.2,-0.109101212024689,0.573646955192089,-1.11203811029795e-08,-158.056340895036,-444.554823445266,1714.27784325233,-26.3851903824763,-452.497433817556,1699.23544942233,80.0487416659726,-281.891627712723,1495.06442549346,-235.001185544116,-290.595102289552,1499.24306856138,0,0,0,0,0,0
163932.0036149,934.2,-0.109316040202975,0.573179364204407,-1.10497768265395e-08,-157.905455050549,-444.62477962458,1714.3917885183,-26.2580693571413,-452.496593739472,1699.25844131026,80.1054682072949,-281.87225946949,1495.1217362987,-234.952201368371,-290.636470404398,1499.23660564622,0,0,0,0,0,0
163932.0141633,931.2,-0.108297247812152,0.571966946125031,-1.08667067856446e-08,-158.034116037218,-444.538997355565,1714.34747976242,-26.324254206539,-452.559713308242,1699.2332389057,80.1196748497079,-281.882769424302,1495.09689172259,-234.656788956133,-290.838140869286,1499.21338796888,0,0,0,0,0,0
163932.024787,928.2,-0.108786351419985,0.572204433381557,-1.0902566364534e-08,-158.004867868743,-444.474468166011,1714.22193668684,-26.3340848598326,-452.622950789692,1699.21883703957,80.1414368237556,-281.853821776068,1495.09642358919,-234.594861429811,-290.982319975308,1499.23552690432,0,0,0,0,0,0
163932.0353913,925.2,-0.109413177147508,0.570399574935436,-1.06300403150124e-08,-158.049436148342,-444.48291383835,1714.24801916395,-26.417770215014,-452.766418145809,1699.10128494479,80.1863608348896,-281.814301892817,1494.9693154067,-234.489898365128,-291.013442100185,1499.24338163133,0,0,0,0,0,0
163932.0460481,922.2,-0.109269681759179,0.573682703077793,-1.11257788836701e-08,-157.982713425309,-444.41173659161,1714.20662280044,-26.4375271615163,-452.73034491281,1699.13792206496,80.2221668398858,-281.865828773438,1494.8410246792,-234.444654094649,-291.088562399916,1499.27199134733,-0.502399981021881,0.330900013446808,0.798799991607666,-190.679992675781,127.720001220703,315.700012207031
163932.0567157,919.2,-0.109734354913235,0.574148155748844,-1.11960602832743e-08,-157.929403285088,-444.390948346157,1714.18465218819,-26.5569228547094,-452.816927337047,1698.96639048737,80.3054083500383,-281.887041655737,1494.81305533127,-234.397015216244,-291.109552030719,1499.2798237218,-0.457300007343292,0.309799998998642,0.833599984645844,-190.820007324219,126.339996337891,316.380004882812
163932.0672272,916.2,-0.109591577574611,0.573580510914326,-1.11103482959352e-08,-157.91734002567,-444.36358279666,1714.13738823134,-26.5963614886301,-452.819720183356,1698.97206978371,80.2789271341277,-281.834178608614,1494.72436724476,-234.311437389889,-291.156589206646,1499.3234479017,-0.500400006771088,0.329199999570847,0.800700008869171,-191.320007324219,125.860000610352,316.510009765625
163932.0777443,913.2,-0.109881236590445,0.574076175689697,-1.11851915964774e-08,-157.946056043547,-444.363946681283,1714.16010637074,-26.5993465883813,-452.82803826315,1698.97146289676,80.3865329112923,-281.740558070657,1494.70593632027,-234.271696560571,-291.249089451468,1499.43521059517,-0.457599997520447,0.310499995946884,0.833199977874756,-191.919998168945,125.160003662109,316.769989013672
163932.0883211,910.2,-0.109713095612824,0.574344664812088,-1.12257323269828e-08,-158.042774944098,-444.423569764073,1714.16470645326,-26.7338761448942,-452.937324441044,1698.94527268776,80.3914552760744,-281.715074294567,1494.63688828989,-234.199433240784,-291.244969929165,1499.3151888966,-0.49779999256134,0.328399986028671,0.802699983119965,-192.149993896484,124.220001220703,317.380004882812
163932.0990437,907.2,-0.109533788077533,0.574158452451229,-1.11976150421143e-08,-158.112298354306,-444.354115646154,1714.16055747136,-26.9062724680987,-453.185806023267,1698.91000562524,80.4470281830611,-281.682656423319,1494.69772860952,-234.15496742526,-291.25322934651,1499.42563284554,0,0,0,0,0,0
163932.1097232,904.2,-0.109348817169666,0.574751734733582,-1.12871981764638e-08,-158.166844281955,-444.40969586333,1714.06355778371,-26.8734168345789,-453.246406043915,1698.88675837599,80.443557399341,-281.659617642785,1494.68541234819,-234.183136341702,-291.285516055972,1499.33973244883,0,0,0,0,0,0
163932.1202596,901.2,-0.110118719190359,0.574675463140011,-1.12756814859825e-08,-158.285638705717,-444.382292757861,1714.0598230836,-27.027842901932,-453.277794240622,1698.85827024179,80.4214999798955,-281.655960751673,1494.45666534478,-234.174684800847,-291.315204250139,1499.33856051121,0,0,0,0,0,0
163932.130957,898.2,-0.110053703561425,0.574358068406582,-1.12277562134902e-08,-158.48443180767,-444.391391138397,1713.99520511526,-27.0840638311874,-453.321304800365,1698.81217621073,80.806962963394,-281.684111220587,1494.61751877589,-234.082884321433,-291.444156823411,1499.42563548929,0,0,0,0,0,0
163932.1415325,895.2,-0.109752379730344,0.574516855180264,-1.12517323498131e-08,-158.505668106376,-444.382615606076,1714.0058197785,-27.0794172065031,-453.373350958649,1698.72587053009,80.8277777678086,-281.681527269794,1494.58086705109,-234.02315057991,-291.533607053031,1499.41025780893,0,0,0,0,0,0
163932.1520792,892.2,-0.109506707079709,0.573222301900387,-1.10562602384028e-08,-158.62643397547,-444.320893540078,1713.94877183617,-27.2300533886487,-453.430581036623,1698.67877655646,80.8307457696758,-281.623251303115,1494.50242823423,-234.063781283823,-291.574133169454,1499.35444079306,0,0,0,0,0,0
163932.1631899,889.2,-0.109911476634443,0.575117163360119,-1.13423763651945e-08,-158.751598124847,-444.204511010935,1713.83902411594,-27.3595867792267,-453.613024910104,1698.54762931274,80.8376293922532,-281.716014986827,1494.4744636603,-234.085241322328,-291.765573795725,1499.3805710918,0,0,0,0,0,0
163932.1737164,886.2,-0.109784212335944,0.574523314833641,-1.12527077303589e-08,-158.808442887399,-444.335606362972,1713.91612513513,-27.3434329280421,-453.78475413705,1698.54679169507,80.8086022164879,-281.754855840403,1494.40922400733,-234.019805144489,-291.785576731738,1499.4548372674,0,0,0,0,0,0
163932.1842844,883.2,-0.10954663939774,0.576436132192612,-1.15415351225663e-08,-158.924097553183,-444.279767919618,1713.83017371184,-27.6550746707615,-454.068407756532,1698.42406313219,80.7502026781326,-281.762935234039,1494.325437659,-233.965073478734,-291.77172307217,1499.43357786742,0,0,0,0,0,0
163932.1948557,880.2,-0.109789684787393,0.575651302933693,-1.14230291987684e-08,-158.888015986076,-444.247686141043,1713.60674762691,-27.8204993463653,-454.30943945609,1698.40706170025,80.8762403158604,-281.689250857321,1494.49447698688,-234.012443328431,-291.800503575905,1499.50846854935,0,0,0,0,0,0
163932.205491,877.2,-0.110418045334518,0.574683524668217,-1.12768987429035e-08,-158.962709338934,-444.303209336525,1713.49260666771,-27.8927263339102,-454.314564260732,1698.4120247492,80.8024514644646,-281.768748143323,1494.36279132267,-233.916826981546,-291.887564975503,1499.54216536231,0,0,0,0,0,0
163932.2168351,874.2,-0.109834232740104,0.5759452059865,-1.14674073260924e-08,-159.105775719521,-444.372394838845,1713.51608351458,-28.0145203045936,-454.591064644518,1698.20775378989,81.0609881187586,-281.642589614171,1494.56671843473,-233.874036288908,-292.010921245452,1499.57888727026,-0.399199992418289,0.33160001039505,0.85479998588562,-160.559997558594,124.580001831055,336.579986572266
