Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19501.1242872,1085.9,-0.165,1.91,0,-52.0801528219523,-4.90791722622767,1167.89110116514,74.8067795002355,14.4389144706031,1138.66050962681,140.217885722414,169.493091411218,964.029510294577,-195.661671600119,191.949125806555,944.121122259913,-0.130700007081032,0.305500000715256,0.943199992179871,-177.029998779297,374.820007324219,1169.34997558594
19501.1349533,1089.15,-0.165,1.91,0,-52.0942693779326,-4.87878237567966,1167.9357822634,74.7912445788375,14.4426494111768,1138.68877036548,140.223278466466,169.487894219284,964.036591218309,-195.647267831468,191.948797519599,944.128689080295,0,0,0,0,0,0
19501.1454983,1092.4,-0.165,1.91,0,-52.1290706679492,-4.84888216447698,1167.96464502862,74.7707329713799,14.4389898822035,1138.71078180227,140.241378823103,169.475362263674,964.032857780107,-195.632039122496,191.940354879655,944.136503892888,0,0,0,0,0,0
19501.1560053,1095.65,-0.165,1.91,0,-52.1680431920259,-4.82770669113168,1168.00228925836,74.7391238428976,14.4247592912504,1138.76131781351,140.255040752177,169.469542968091,964.030310293817,-195.621923190345,191.925381634112,944.149944396303,0,0,0,0,0,0
19501.1665132,1098.9,-0.165,1.91,0,-52.2173195793717,-4.80112254421676,1168.01952535442,74.6905775582476,14.4213398755053,1138.80375862699,140.266139186366,169.47756928518,964.042920197319,-195.608824825614,191.928905131622,944.145627433299,0,0,0,0,0,0
19501.1770362,1102.15,-0.165,1.91,0,-52.2932149495137,-4.78621418940414,1168.0493948978,74.6347608271131,14.3941149881077,1138.85271813024,140.280233588002,169.473407263237,964.047704372416,-195.602417536563,191.918204593738,944.154879505692,0,0,0,0,0,0
19501.1875627,1105.4,-0.165,1.91,0,-52.3681136267603,-4.77656561834052,1168.08189047993,74.5814044207907,14.3687545219547,1138.89395236138,140.287380171824,169.465702974411,964.047791104463,-195.584962446818,191.918876131836,944.150029167798,0,0,0,0,0,0
19501.1980299,1108.65,-0.165,1.91,0,-52.4606267334046,-4.74905910205895,1168.08797953085,74.5141129442818,14.3271550926872,1138.94113557824,140.300569947621,169.464503278102,964.053944824313,-195.580198580691,191.892052229258,944.178077443872,0,0,0,0,0,0
19501.208445,1111.9,-0.165,1.91,0,-52.611031817802,-4.7363287835701,1168.08533928136,74.4129486313745,14.277833751524,1138.98849290629,140.302112313973,169.455424971477,964.030460593016,-195.565870580517,191.897823320133,944.186797517079,0,0,0,0,0,0
19501.2189935,1113.6,-0.165,1.91,0,-52.7243587597983,-4.72143505647394,1168.05366020068,74.3288351962247,14.2303510110845,1139.01629725639,140.318142451126,169.457729304272,964.018605696513,-195.554754956381,191.894238207767,944.183269529978,0,0,0,0,0,0
19501.2295757,1110.35,-0.165,1.91,0,-52.8522122835093,-4.71943706409614,1168.04350760796,74.2243442473551,14.1728049884099,1139.03986990616,140.329681558716,169.476504321829,964.018678243889,-195.554719186324,191.883534779385,944.18337521485,0,0,0,0,0,0
19501.2401253,1107.1,-0.165,1.91,0,-53.0028927299227,-4.70173568430248,1167.98917480757,74.1137690070479,14.1022371838882,1139.06070085167,140.345015200644,169.47904896126,964.015263349404,-195.548983848966,191.887016564801,944.201753901636,0,0,0,0,0,0
19501.2506301,1103.85,-0.165,1.91,0,-53.1886336547529,-4.69590545349673,1167.94339636994,73.9776360036931,14.019923085332,1139.08095225093,140.345692756924,169.478700186537,963.994650253443,-195.553384992986,191.887574915076,944.201465410532,0,0,0,0,0,0
19501.2610808,1100.6,-0.165,1.91,0,-53.3912939670276,-4.59101547759187,1167.73327440691,73.8402572534782,13.9283766893202,1139.10413629881,140.34988643528,169.497087154508,963.977528271065,-195.547205791814,191.889288013656,944.211742842056,0,0,0,0,0,0
19501.2716168,1097.35,-0.165,1.91,0,-53.5932166674564,-4.65469188471677,1167.80902460832,73.6312827340001,13.7958530584948,1139.12332679451,140.357486619891,169.514845962026,963.957380490261,-195.547182095992,191.888522864907,944.227861322268,-0.126399993896484,0.312999993562698,0.941299974918365,-103.529998779297,258.709991455078,830.22998046875
19501.2822751,1094.1,-0.165,1.91,0,-53.7499590683676,-4.79359944535246,1167.62884268085,73.4738906731684,13.6879388219886,1139.13525335724,140.36309748588,169.529280700471,963.95148496193,-195.556524445276,191.8947311115,944.224766690733,-0.103200003504753,0.301600009202957,0.947799980640411,-88.1500015258789,220.789993286133,716.409973144531
19501.2929124,1090.85,-0.165,1.91,0,-53.9588581415688,-4.79278366994278,1167.58849713537,73.3180639365172,13.5753524505983,1139.16097661673,140.365189930701,169.534867166464,963.942112291122,-195.565577053552,191.89748632506,944.232444538931,-0.122100003063679,0.312999993562698,0.941900014877319,-84.8899993896484,216.449996948242,705.119995117188
19501.3034174,1087.6,-0.165,1.91,0,-54.1920271679527,-4.64534049645587,1167.70150419712,73.1316679083442,13.4516675140864,1139.17799388393,140.351219167261,169.534697823343,963.927565050601,-195.57504476372,191.897299427461,944.227429722316,-0.0992999970912933,0.301499992609024,0.948300004005432,-89.4300003051758,234.070007324219,759.010009765625
19501.3138682,1084.35,-0.165,1.91,0,-54.4293610683444,-4.64512941679778,1167.67925207664,72.9406616374388,13.3329321037885,1139.20776878881,140.346878836351,169.523440740448,963.91069957664,-195.580450415889,191.902654580241,944.223948490834,-0.11879999935627,0.312900006771088,0.942300021648407,-88.129997253418,233.479995727539,757.429992675781
19501.3243443,1081.1,-0.165,1.91,0,-54.6796435344122,-4.64931070437767,1167.66564139813,72.7456520751989,13.201292153365,1139.24459311555,140.358896780373,169.510639510706,963.895818320183,-195.587152903215,191.881563874463,944.229047686366,-0.0966000035405159,0.30120000243187,0.94870001077652,-80.9199981689453,215.580001831055,704.179992675781
19501.3348373,1077.85,-0.165,1.91,0,-54.946731007814,-4.66319435357638,1167.65938221609,72.5359417868051,13.0549537099612,1139.29454465879,140.356236696232,169.499465957494,963.912126456562,-195.601033378113,191.867029853614,944.234379803533,-0.115699999034405,0.312900006771088,0.942700028419495,-79.0199966430664,213.259994506836,698.059997558594
19501.3453056,1074.6,-0.165,1.91,0,-55.3195417998747,-4.64151467779022,1167.60118696389,72.2309961755627,12.8640330772513,1139.35433367794,140.35696516288,169.502322024297,963.913462083817,-195.610039341051,191.84172633207,944.245841476993,0,0,0,0,0,0
19501.3557753,1071.35,-0.165,1.91,0,-55.6101313299079,-4.63988678587026,1167.5855391009,71.9791428557637,12.7054794974665,1139.40555060117,140.346345345889,169.499051603075,963.911353450241,-195.626957067317,191.82896148923,944.251338012756,0,0,0,0,0,0
19501.3661069,1068.1,-0.165,1.91,0,-55.9673990799178,-4.59243391053741,1167.51192095391,71.6899855677102,12.5361804678006,1139.47460937881,140.348207955584,169.507892946797,963.916052998014,-195.639347859551,191.811779864857,944.275337536308,0,0,0,0,0,0
19501.3765579,1064.85,-0.165,1.91,0,-56.3067039012949,-4.48579704683092,1167.32186837061,71.4042482934944,12.3600895803534,1139.55314589025,140.329536738703,169.504098795587,963.917073201976,-195.672376857528,191.794934655366,944.293535360311,0,0,0,0,0,0
19501.3871439,1061.6,-0.165,1.91,0,-56.6782159844881,-4.47256708672499,1167.31358347211,71.1220039703582,12.1793367140044,1139.63036087935,140.329010973278,169.506214857841,963.913411863612,-195.699179729169,191.755513203341,944.300887671644,0,0,0,0,0,0
19501.397674,1058.35,-0.165,1.91,0,-57.0451972808245,-4.50852785040709,1167.42347018596,70.8215836355777,12.0030231663748,1139.69136589797,140.307925163198,169.500415711339,963.932457341805,-195.737193419379,191.748843892715,944.314545289494,0,0,0,0,0,0
19501.4082799,1055.1,-0.165,1.91,0,-57.4020488217653,-4.50055110169426,1167.43809192949,70.5087935197721,11.8111256613451,1139.75510203666,140.284571990398,169.48539317081,963.92460214233,-195.755063247429,191.735329340792,944.309025881778,0,0,0,0,0,0
19501.4191201,1051.85,-0.165,1.91,0,-57.8308226983502,-4.52772375168311,1167.25787068399,70.0765167508017,11.5769956884066,1139.8417960712,140.275889565367,169.489895559895,963.946551540919,-195.802263174824,191.721559932037,944.330293040556,0,0,0,0,0,0
19501.4296757,1048.6,-0.165,1.91,0,-58.2972157919144,-4.38249442725094,1167.41534209595,69.7427663752388,11.4024623009924,1139.90677544207,140.253015579086,169.486563346426,963.952021361505,-195.828431209632,191.715214246973,944.314092594666,0,0,0,0,0,0
19501.4445313,1045.35,-0.165,1.91,0,-58.8316320295131,-4.28418199234516,1167.31742443271,69.2416948963719,11.1632898048296,1139.98094771106,140.218409801596,169.49037962217,963.94812984949,-195.866022825215,191.7052137946,944.298181880701,-0.0472999997437,0.309700012207031,0.949699997901917,-16.7199993133545,69.0199966430664,257.820007324219
19501.4551557,1042.1,-0.165,1.91,0,-59.428239119724,-4.2082905509683,1167.29221400209,68.7556566976258,10.9047935354845,1140.05986062117,140.183705295863,169.491870592039,963.935448944153,-195.903959953699,191.712115017737,944.303159363998,0,0,0,0,0,0
19501.4657206,1038.85,-0.165,1.91,0,-59.8964100612185,-4.11301750291253,1167.19776258313,68.3787466442458,10.7094616449827,1140.12580134607,140.169197215133,169.486002049523,963.929077199605,-195.93240609033,191.725555311992,944.296254524979,0,0,0,0,0,0
19501.4762353,1035.6,-0.165,1.91,0,-60.3395423533174,-4.047807331202,1167.18180054376,67.9862209022799,10.5253526736533,1140.17729747296,140.136901819436,169.508037227981,963.925250837681,-195.96912715142,191.742610226213,944.293861455551,0,0,0,0,0,0
19501.486707,1032.35,-0.165,1.91,0,-60.8162009323874,-3.91717140299213,1167.02131881708,67.5652041206394,10.3376504913619,1140.21044514625,140.110385071391,169.517997601434,963.916484341028,-196.00306750592,191.763058677316,944.28893017079,0,0,0,0,0,0
19501.4973714,1029.1,-0.165,1.91,0,-61.2693814629035,-3.83271546476368,1166.99089407398,67.1809285955173,10.1490126795594,1140.24067308542,140.085865551433,169.502320663223,963.914172517561,-196.023320093989,191.775403837477,944.291716704883,0,0,0,0,0,0
19501.507969,1025.85,-0.165,1.91,0,-61.6334209927077,-3.89454536790198,1166.77183411049,66.7981618148481,9.96416807191011,1140.29921793943,140.067794009869,169.512550638471,963.929931191632,-196.054224989548,191.797265477193,944.299936031506,0,0,0,0,0,0
19501.518388,1022.6,-0.165,1.91,0,-62.2776726782604,-3.7815350117098,1166.7020902888,66.2163507893489,9.6989092983669,1140.37152867003,140.054667766518,169.532297851602,963.94403066806,-196.10770263579,191.816457765472,944.312397246484,0,0,0,0,0,0
19501.528841,1019.35,-0.165,1.91,0,-62.8773888742256,-3.56009117844871,1166.88564400974,65.7326813652584,9.48846882958481,1140.45455950082,140.030086209018,169.530211058102,963.955010089914,-196.142008878058,191.826421897056,944.313051490349,0,0,0,0,0,0
19501.5398137,1016.1,-0.165,1.91,0,-63.3781310021654,-3.45654221379807,1166.87250649588,65.2979789481178,9.27771755004436,1140.54074407124,140.006686967004,169.54153835555,963.9784929007,-196.175652110387,191.841840470242,944.327537465813,0,0,0,0,0,0
19501.5504733,1012.85,-0.165,1.91,0,-63.9148062935105,-3.35367190375462,1166.81523553704,64.8570018408367,9.08048644282265,1140.6320604827,139.988566450995,169.554925678516,963.99367073997,-196.217495452912,191.834178060803,944.318705905679,0,0,0,0,0,0
19501.5609698,1009.6,-0.165,1.91,0,-64.4313543775485,-3.23906666785561,1166.80458766485,64.3908116934751,8.88503731470402,1140.72940103752,139.969307943162,169.563075103412,963.992265474174,-196.259406877637,191.844186442468,944.341145272874,0,0,0,0,0,0
19501.5714372,1006.35,-0.165,1.91,0,-64.9405421089975,-3.13227404517272,1166.78864558782,63.908941639778,8.67747764717916,1140.80623929761,139.943293738493,169.567618319156,964.012243108322,-196.29044887077,191.851460238596,944.334606528652,0,0,0,0,0,0
19501.5818699,1003.1,-0.165,1.91,0,-65.6742363626115,-3.00211658528651,1166.76369058317,63.2917578788321,8.40107954301247,1140.91239390596,139.932097153632,169.561317942488,964.03131241629,-196.339915477021,191.843543895536,944.344420946019,-0.0476000010967255,0.308299988508224,0.950100004673004,-17.2299995422363,73.8099975585938,272.529998779297
19501.5925484,999.85,-0.165,1.91,0,-66.186400291956,-2.91269151170932,1166.74486235584,62.7951389912542,8.19581536348348,1141.01059422734,139.921327402458,169.566593395738,964.039910555176,-196.354956143563,191.832116843584,944.335480213219,-0.0658999979496002,0.31920000910759,0.94539999961853,-15.210000038147,57.0999984741211,222.410003662109
19501.6031584,996.6,-0.165,1.91,0,-66.7684252910825,-2.80220611370377,1166.7216053422,62.2941999021979,7.95822573448644,1141.12486544864,139.914185596185,169.563356548122,964.055121446644,-196.376127210358,191.829403053812,944.335176830832,-0.0489999987185001,0.307099997997284,0.950399994850159,-15.5,57.7400016784668,224.419998168945
19501.6137052,993.35,-0.165,1.91,0,-67.3474528721008,-2.69167649129957,1166.69109624392,61.7517930275831,7.72678298498834,1141.20022311004,139.906988096977,169.552958191549,964.047098098171,-196.404343381315,191.827862480028,944.334650427676,-0.0656000003218651,0.318899989128113,0.945500016212463,-15.7299995422363,58.4300003051758,226.389999389648
19501.6241864,990.1,-0.165,1.91,0,-67.9180528503441,-2.60234557459056,1166.64235743527,61.2823595592518,7.51044987096209,1141.32046864385,139.897950024505,169.531766011042,964.049485640164,-196.428846685672,191.815070300749,944.334217991084,-0.0498999990522861,0.307500004768372,0.950200021266937,-15.8299999237061,58.439998626709,226.410003662109
19501.6346325,986.85,-0.165,1.91,0,-68.5096818230073,-2.48006004279076,1166.60983280483,60.7704668764313,7.26322816938831,1141.43378406083,139.893565840803,169.525715801607,964.051527801244,-196.457790696093,191.802107758919,944.330961226023,-0.065700002014637,0.319400012493134,0.945299983024597,-16.6299991607666,61.2900009155273,234.940002441406
19501.6451337,983.6,-0.165,1.91,0,-69.2981100378753,-2.34074716468988,1166.54013915234,60.0123265357674,6.92572939040075,1141.56216265547,139.89338650337,169.497974219077,964.068013586098,-196.508272745216,191.777423669519,944.347512945066,0,0,0,0,0,0
19501.6556568,980.35,-0.165,1.91,0,-69.9278074842188,-2.23656288655639,1166.50578762357,59.4510379074931,6.66973691404858,1141.6924568428,139.891110812514,169.494899344267,964.094844603399,-196.535284634277,191.756803767104,944.357642062247,0,0,0,0,0,0
19501.6661553,977.1,-0.165,1.91,0,-70.5624311362937,-2.13183555820079,1166.47162052437,58.861204869788,6.44134522591893,1141.80754344092,139.894398671457,169.473721938927,964.107174984325,-196.577198244483,191.741269487015,944.370239167782,0,0,0,0,0,0
19501.6765663,973.85,-0.165,1.91,0,-71.1880260711444,-2.01032698307711,1166.4548546664,58.2550486125925,6.18092372940111,1141.92083296781,139.871360272561,169.47302185714,964.125389311468,-196.608700794498,191.713831462243,944.382030313304,0,0,0,0,0,0
19501.6869864,970.6,-0.165,1.91,0,-71.8685641588454,-1.86401979892161,1166.4014855434,57.6654958817169,5.91583972182061,1142.02268720148,139.866311017659,169.459753114326,964.140974153143,-196.672731093701,191.686793268875,944.400856171738,0,0,0,0,0,0
19501.6975703,967.35,-0.165,1.91,0,-72.5251041357922,-1.74161633236986,1166.39128304663,57.0463406400477,5.65016155506225,1142.11277319429,139.854849226598,169.436281601097,964.149299275031,-196.731340907786,191.664339592369,944.442584286825,0,0,0,0,0,0
19501.7081117,964.1,-0.165,1.91,0,-73.270485462679,-1.61570141555584,1166.39360354247,56.3520871482736,5.36178253674064,1142.20764792798,139.84327536792,169.424608003465,964.16366561835,-196.761076998086,191.650081518851,944.443788285981,0,0,0,0,0,0
19501.7186004,960.85,-0.165,1.91,0,-74.2347648170641,-1.47427989119709,1166.45432777592,55.5471542695728,4.99721886792424,1142.33524618039,139.830470333234,169.409503654756,964.177969621578,-196.828189879953,191.628023784828,944.48527286757,0,0,0,0,0,0
19501.7309766,957.6,-0.165,1.91,0,-74.5291417081958,-1.43800571718914,1166.47957720803,55.3413548517482,4.90711499308857,1142.37302777733,139.819891467206,169.400464161996,964.173198243044,-196.840385669124,191.627668136995,944.480630443637,-0.0577999986708164,0.303400009870529,0.951099991798401,0,0,0
19501.7414125,954.35,-0.165,1.91,0,-75.7705323252506,-1.23195597116999,1166.56475716075,54.1953903535142,4.40946459125514,1142.48348280477,139.81098141856,169.344304796658,964.178453520284,-196.960778747515,191.571389421467,944.532281225856,0,0,0,0,0,0
19501.7519543,951.1,-0.165,1.91,0,-76.6665799083671,-0.984753430277547,1166.56169661436,53.3424217924513,4.03280228827563,1142.60656766539,139.785152164039,169.311390774615,964.171681558254,-197.020857407263,191.547661779849,944.54183385174,-0.0781000033020973,0.315200001001358,0.945800006389618,-22.9300003051758,78.0999984741211,288.649993896484
19501.7625076,947.85,-0.165,1.91,0,-77.2929016634451,-0.816007618541115,1166.56732805342,52.6674251667747,3.78961506022149,1142.64616051008,139.755714776518,169.291176413492,964.17982626073,-197.092215767559,191.5296553859,944.564964054589,-0.0635000020265579,0.302700012922287,0.950999975204468,-23.4500007629395,78.7699966430664,290.130004882812
19501.7730073,944.6,-0.165,1.91,0,-77.9747925174514,-0.665325272181126,1166.57169343279,52.0282535569145,3.54142724530276,1142.70881653916,139.744033219496,169.254045718281,964.196908257667,-197.141173948496,191.512052495072,944.582927857804,-0.0812000036239624,0.314200013875961,0.945900022983551,-23.8099994659424,79.129997253418,291.709991455078
19501.7835117,941.35,-0.165,1.91,0,-78.5873468542675,-0.512078663903249,1166.61110410614,51.3515390730085,3.28348810708618,1142.77926104537,139.716597654164,169.243148387754,964.187416441109,-197.163280212772,191.506437131287,944.557718298926,-0.066200003027916,0.302199989557266,0.950900018215179,-24.0400009155273,79.3199996948242,293.350006103516
19501.7940552,938.1,-0.165,1.91,0,-79.2595102091147,-0.36372701915585,1166.65949776997,50.781270370782,3.00093730851857,1142.8522042491,139.689120525047,169.22475938913,964.18860249308,-197.230886396122,191.486777229594,944.57619491012,-0.0822999998927116,0.314500004053116,0.945699989795685,-24.4300003051758,79.5899963378906,294.950012207031
19501.804594,934.85,-0.165,1.91,0,-79.8429957940606,-0.187094911471771,1166.67541372348,50.1994953245576,2.76548758360887,1142.8645416793,139.678941191715,169.181561041743,964.207632964482,-197.284863682976,191.49590178867,944.599633118691,-0.0672999992966652,0.302500009536743,0.950800001621246,-24.75,80.0599975585938,296.480010986328
19501.8151487,931.6,-0.165,1.91,0,-80.5990307467933,0.0304585643061884,1166.68671410534,49.3331866401416,2.52101643116171,1142.8302093082,139.648772374065,169.166235460132,964.215456406266,-197.26843978224,191.524893164876,944.549854586488,0,0,0,0,0,0
19501.8256497,928.35,-0.165,1.91,0,-81.15647309167,0.215793860683144,1166.67514531175,48.8132887160263,2.27041071121937,1142.88541856938,139.613214976016,169.14966786654,964.226859017984,-197.320586404757,191.525797759511,944.564439966764,0,0,0,0,0,0
19501.836117,925.1,-0.165,1.91,0,-81.647371294662,0.376133463400486,1166.66241157385,48.3151938172195,2.05301791902468,1142.95275841451,139.595470442506,169.134887518286,964.24645091504,-197.359448936912,191.525124699879,944.571569775752,0,0,0,0,0,0
19501.8465767,921.85,-0.165,1.91,0,-82.1514007062832,0.506133773373875,1166.66143410901,47.7997602248972,1.85026139963267,1143.01398539227,139.574807681608,169.124337153151,964.259542439107,-197.289782209019,191.563576499432,944.478341950517,0,0,0,0,0,0
19501.8570575,918.6,-0.165,1.91,0,-82.6306927422734,0.662668880752896,1166.64391509617,47.3132392967982,1.65455632863675,1143.04434352416,139.550187075949,169.111777220043,964.265980005938,-197.077961547453,191.644942694153,944.27461832284,0,0,0,0,0,0
19501.867634,915.35,-0.165,1.91,0,-83.071517849381,0.798972959339209,1166.63963967002,46.8862241435914,1.48644777029635,1143.08953677971,139.530842691001,169.098507573704,964.290130632843,-196.873888468688,191.72082441824,944.071511229646,0,0,0,0,0,0
19501.8782079,912.1,-0.165,1.91,0,-83.5152616085436,0.946728424938882,1166.59950087328,46.4509234201548,1.32768791607925,1143.11477739048,139.506615374112,169.083713754681,964.29522336074,-196.718246760436,191.783411977725,943.918618752208,0,0,0,0,0,0
19501.8886286,908.85,-0.165,1.91,0,-84.0719896427302,1.126429959709,1166.58393092287,45.90325599576,1.12028164158168,1143.15151492979,139.463529864194,169.078337777989,964.287297542124,-196.723138676169,191.804406351544,943.894745111975,0,0,0,0,0,0
19501.8990885,905.6,-0.165,1.91,0,-84.4625009677994,1.25288737780349,1166.57900650398,45.5008551098983,0.962519178783318,1143.18355972954,139.436931686772,169.067943595628,964.289743760323,-196.731155805321,191.820478487179,943.88637555147,0,0,0,0,0,0
19501.9096409,902.35,-0.165,1.91,0,-84.8235842985596,1.37978376918792,1166.54539404719,45.1368189078154,0.838068689317835,1143.19963471237,139.415278781793,169.059099467503,964.301112474054,-196.750514052765,191.834391672365,943.870426478553,0,0,0,0,0,0
19501.9207476,899.1,-0.165,1.91,0,-85.198744687439,1.50968085962153,1166.5390013033,44.806174697938,0.710039324511286,1143.2447320366,139.404111102204,169.059447890337,964.298706778876,-196.767198637367,191.845165637065,943.862835854856,0,0,0,0,0,0
19501.9312451,895.85,-0.165,1.91,0,-85.5062046786765,1.62603101217934,1166.50572171682,44.4626265902658,0.578304357738462,1143.28068167571,139.393410052571,169.06585931214,964.29758679206,-196.774441343537,191.853667036672,943.861698650553,0,0,0,0,0,0
19501.9417284,892.6,-0.165,1.91,0,-85.8010705452949,1.72427842145595,1166.48180393051,44.1407788287392,0.451650348354817,1143.31108970752,139.376813731802,169.077585208954,964.294174850307,-196.777240955105,191.866859011339,943.849335675608,0,0,0,0,0,0
19501.9522076,889.35,-0.165,1.91,0,-86.2163312945711,1.85335117397754,1166.43862784218,43.72657160008,0.313870924793859,1143.36437544604,139.361661572772,169.082534280226,964.29276827155,-196.804050466117,191.86067783794,943.856542451994,-0.0876000002026558,0.30460000038147,0.948400020599365,-26.5900001525879,84.0500030517578,319.540008544922
19501.9628468,886.1,-0.165,1.91,0,-86.5470806564531,1.96661797352338,1166.42857038209,43.4452937166888,0.225829666975793,1143.41221067567,139.355577866119,169.087656233498,964.283225193088,-196.794273789192,191.875932383293,943.839564137104,-0.0706999972462654,0.295800000429153,0.952600002288818,-26.8199996948242,84.3600006103516,321
19501.9734399,882.85,-0.165,1.91,0,-86.8312046496475,2.06185040183276,1166.42378127624,43.1657687597727,0.13753544355189,1143.45922491238,139.351240575866,169.094150106747,964.276751440291,-196.809750035246,191.869604223543,943.844788385751,-0.0876000002026558,0.301699995994568,0.949400007724762,-26.9599990844727,84.4899978637695,322.5
19501.9839635,879.6,-0.165,1.91,0,-87.0837052042925,2.15191183315829,1166.41529131465,42.8956491275689,0.0532591302174883,1143.51284377324,139.347134369676,169.094881197373,964.275487237572,-196.80306620025,191.879043678701,943.820150837182,-0.0706000030040741,0.294299989938736,0.953100025653839,-27.0300006866455,84.4499969482422,324.070007324219
19501.994549,876.35,-0.165,1.91,0,-87.3286919480241,2.24271244569226,1166.3888410818,42.6321836262282,-0.0345748967680096,1143.54334644589,139.345863198833,169.093342779027,964.280554401139,-196.804486204347,191.866229561521,943.811863150438,-0.0870999991893768,0.30129998922348,0.949500024318695,-27.3799991607666,84.8600006103516,325.470001220703
19502.0050155,873.1,-0.165,1.91,0,-87.6573209726191,2.35910828471893,1166.37561114332,42.2903070223426,-0.120590007727102,1143.59464092724,139.361801717685,169.081206397655,964.290699262333,-196.786226689917,191.870074291012,943.796893780207,0,0,0,0,0,0
19502.0156091,869.85,-0.165,1.91,0,-87.8977593315065,2.443315595716,1166.36481070177,42.0662896407854,-0.184694383452942,1143.63399732992,139.368727208068,169.075706907368,964.298307145051,-196.769183465798,191.865048705747,943.791140602132,0,0,0,0,0,0
19502.026264,866.6,-0.165,1.91,0,-88.1216303565231,2.50632435779946,1166.36171670366,41.8463158559353,-0.261070288858942,1143.69220453885,139.382942980612,169.0701465916,964.312926904659,-196.764166413909,191.86610733808,943.790595273107,0,0,0,0,0,0
19502.0367159,863.35,-0.165,1.91,0,-88.3141674999635,2.56210865924502,1166.34146038531,41.6406006219952,-0.329760536579005,1143.74375097664,139.402259848793,169.08047340479,964.31871487776,-196.738351203843,191.863835084105,943.788063734384,0,0,0,0,0,0
19502.0473228,860.1,-0.165,1.91,0,-88.5173403274055,2.62231500090994,1166.32975314842,41.4502177703252,-0.395236128534278,1143.823523898,139.413532254893,169.085882600023,964.335653360173,-196.740417516088,191.858138486773,943.800648438813,0,0,0,0,0,0
19502.0580909,856.85,-0.165,1.91,0,-88.6957226958838,2.66846759068959,1166.32723408123,41.2672550204046,-0.474314279577156,1143.88980624177,139.419849273506,169.090252865459,964.339193681881,-196.736700747482,191.857195116791,943.810041607163,0,0,0,0,0,0
19502.0686301,853.6,-0.165,1.91,0,-88.9170726393233,2.73335502083425,1166.31853322857,41.0490734137693,-0.550053513479528,1143.9916672024,139.431709944439,169.085106307301,964.352124067674,-196.744190539661,191.856933395055,943.822315284402,0,0,0,0,0,0
19502.079146,850.35,-0.165,1.91,0,-89.0635308924413,2.77896272183691,1166.30816122546,40.9013242808668,-0.596967535867548,1144.0165248032,139.432262210595,169.090607732926,964.351744837115,-196.741051484158,191.857154770779,943.837141714203,0,0,0,0,0,0
19502.0896207,847.1,-0.165,1.91,0,-89.1874238167949,2.81321198987061,1166.30306128766,40.7928996038986,-0.632259929585469,1144.0314619639,139.431436644624,169.100401914101,964.361263034545,-196.741080371287,191.867906911112,943.821101811294,0,0,0,0,0,0
19502.1001839,843.85,-0.165,1.91,0,-89.281788214467,2.84814319697579,1166.29726029161,40.6998432617763,-0.657269760033332,1144.04441706337,139.421994364076,169.105456996673,964.37541128461,-196.732981238627,191.867158365696,943.81574132672,0,0,0,0,0,0
19502.1108101,840.6,-0.165,1.91,0,-89.3493767247323,2.86031414555584,1166.28397672538,40.6434185109609,-0.664017188499212,1144.05011749394,139.408107951603,169.125524036395,964.376955809753,-196.751395161184,191.872182696663,943.824612534217,0,0,0,0,0,0
19502.121424,837.35,-0.165,1.91,0,-89.4002183486143,2.8755918373984,1166.26719799496,40.5923386814075,-0.680229188290251,1144.0193637033,139.384471503493,169.130711582208,964.384579882253,-196.759641254321,191.879891925543,943.81079563141,0,0,0,0,0,0
19502.1320135,834.1,-0.165,1.91,0,-89.4266110075041,2.87564618410761,1166.24734084109,40.571726235677,-0.669807288526627,1143.99654028107,139.365018094307,169.146613373874,964.386316824301,-196.774789592528,191.909492978994,943.789476984784,-0.112499997019768,0.3125,0.943199992179871,-37.6599998474121,92.9599990844727,342.989990234375
19502.1426688,830.85,-0.165,1.91,0,-89.4238650032519,2.86217126097532,1166.21240981053,40.5758468899586,-0.665390434673939,1143.9720453011,139.336305015845,169.167008275095,964.372094630577,-196.792663904493,191.926202943659,943.780889061672,-0.0917000025510788,0.301400005817413,0.949100017547607,-38.5499992370605,93.5,344.170013427734
19502.1532221,827.6,-0.165,1.91,0,-89.3979474774426,2.84467780952598,1166.19059752943,40.5986373585147,-0.641223375262254,1143.92951321713,139.315535526768,169.163902005474,964.369928951805,-196.824236926831,191.957699264061,943.767642995919,-0.116300001740456,0.313499987125397,0.942399978637695,-39.5999984741211,94.0899963378906,345.309997558594
19502.163672,824.35,-0.165,1.91,0,-89.3581114894442,2.81392454094367,1166.17788150007,40.6337330665345,-0.618224607191322,1143.89012266391,139.281317814377,169.18202491136,964.34991390441,-196.846852818165,191.987267847293,943.755818396805,-0.0964000001549721,0.300300002098083,0.949000000953674,-40.5999984741211,94.4400024414062,346.529998779297
